[75, -45, -35, 110, 0, 0, 0, 210.0, -200.0, 108.0, -210.0, 18.0, -521.0, 562.0]
[75, -55, -35, 110, 0, 0, 0, 204.0, -230.0, 109.0, -204.0, 48.0, -522.0, 562.0]
[75, -85, -40, 110, 0, 0, 0, 170.0, -307.0, 108.0, -170.0, 125.0, -521.0, 562.0]
[120, -70, 35, 110, 0, 0, 0, -129.0, -348.0, 108.0, 129.0, 166.0, -521.0, 562.0]
[125, -55, 40, 110, 0, 0, 0, -105.0, -365.0, 108.0, 105.0, 183.0, -521.0, 562.0]
[135, -40, 45, 110, 0, 0, 0, -85.0, -374.0, 108.0, 85.0, 192.0, -521.0, 562.0]
[135, -75, 20, 110, 0, 0, 0, -149.0, -331.0, 108.0, 149.0, 149.0, -521.0, 562.0]
[5, -75, 45, 110, 0, 0, 0, 128.0, -349.0, 109.0, -128.0, 167.0, -522.0, 563.0]
[10, -75, 40, 110, 0, 0, 0, 131.0, -346.0, 109.0, -131.0, 164.0, -522.0, 563.0]
[20, -65, 45, 110, 0, 0, 0, 106.0, -363.0, 109.0, -106.0, 181.0, -522.0, 563.0]
[20, -70, 35, 110, 0, 0, 0, 129.0, -348.0, 109.0, -129.0, 166.0, -522.0, 563.0]
[30, -60, 40, 110, 0, 0, 0, 109.0, -362.0, 109.0, -109.0, 180.0, -522.0, 563.0]
[30, -65, 30, 110, 0, 0, 0, 130.0, -346.0, 110.0, -130.0, 164.0, -523.0, 563.0]
[35, -60, 30, 110, 0, 0, 0, 128.0, -348.0, 109.0, -128.0, 166.0, -522.0, 563.0]
[40, -55, 30, 110, 0, 0, 0, 128.0, -349.0, 109.0, -128.0, 167.0, -522.0, 563.0]
[40, -60, 20, 110, 0, 0, 0, 146.0, -333.0, 109.0, -146.0, 151.0, -522.0, 563.0]
[40, -75, 5, 110, 0, 0, 0, 160.0, -318.0, 109.0, -160.0, 136.0, -522.0, 563.0]
[45, -50, 30, 110, 0, 0, 0, 128.0, -348.0, 109.0, -128.0, 166.0, -522.0, 563.0]
[45, -50, 35, 110, 0, 0, 0, 114.0, -358.0, 110.0, -114.0, 176.0, -523.0, 563.0]
[45, -50, 40, 110, 0, 0, 0, 99.0, -366.0, 110.0, -99.0, 184.0, -523.0, 563.0]
[50, -45, 25, 110, 0, 0, 0, 142.0, -336.0, 110.0, -142.0, 154.0, -523.0, 563.0]
[50, -45, 35, 110, 0, 0, 0, 115.0, -357.0, 110.0, -115.0, 175.0, -523.0, 563.0]
[50, -80, -10, 110, 0, 0, 0, 166.0, -310.0, 110.0, -166.0, 128.0, -523.0, 563.0]
[55, -40, 10, 110, 0, 0, 0, 177.0, -295.0, 109.0, -177.0, 113.0, -522.0, 563.0]
[60, -25, 5, 110, 0, 0, 0, 197.0, -255.0, 109.0, -197.0, 73.0, -522.0, 563.0]
[60, -25, 20, 110, 0, 0, 0, 173.0, -299.0, 110.0, -173.0, 117.0, -523.0, 563.0]
[60, -30, 0, 110, 0, 0, 0, 199.0, -250.0, 109.0, -199.0, 68.0, -522.0, 563.0]
[60, -30, 30, 110, 0, 0, 0, 144.0, -334.0, 110.0, -144.0, 152.0, -523.0, 563.0]
[60, -40, -5, 110, 0, 0, 0, 196.0, -257.0, 109.0, -196.0, 75.0, -522.0, 563.0]
[60, -40, 45, 110, 0, 0, 0, 82.0, -374.0, 110.0, -82.0, 192.0, -523.0, 563.0]
[60, -65, -15, 110, 0, 0, 0, 183.0, -284.0, 110.0, -183.0, 102.0, -523.0, 563.0]
[65, -5, -15, 110, 0, 0, 0, 206.0, -144.0, 110.0, -206.0, -38.0, -523.0, 563.0]
[65, -5, 20, 110, 0, 0, 0, 194.0, -260.0, 110.0, -194.0, 78.0, -523.0, 563.0]
[65, -10, -15, 110, 0, 0, 0, 208.0, -156.0, 109.0, -208.0, -26.0, -522.0, 563.0]
[65, -30, -15, 110, 0, 0, 0, 209.0, -207.0, 109.0, -209.0, 25.0, -522.0, 563.0]
[65, -35, -15, 110, 0, 0, 0, 206.0, -219.0, 110.0, -206.0, 37.0, -523.0, 563.0]
[65, -35, 45, 110, 0, 0, 0, 88.0, -372.0, 110.0, -88.0, 190.0, -523.0, 563.0]
[65, -55, -20, 110, 0, 0, 0, 197.0, -255.0, 109.0, -197.0, 73.0, -522.0, 563.0]
[70, -10, 35, 110, 0, 0, 0, 162.0, -315.0, 110.0, -162.0, 133.0, -523.0, 563.0]
[70, -20, 40, 110, 0, 0, 0, 131.0, -345.0, 110.0, -131.0, 163.0, -523.0, 563.0]
[75, -20, -35, 110, 0, 0, 0, 201.0, -124.0, 110.0, -201.0, -58.0, -523.0, 563.0]
[75, -50, -35, 110, 0, 0, 0, 208.0, -215.0, 109.0, -208.0, 33.0, -522.0, 563.0]
[80, -5, -45, 110, 0, 0, 0, 169.0, -57.0, 109.0, -169.0, -125.0, -522.0, 563.0]
[80, -85, -45, 110, 0, 0, 0, 170.0, -306.0, 109.0, -170.0, 124.0, -522.0, 563.0]
[120, -50, 45, 110, 0, 0, 0, -84.0, -374.0, 110.0, 84.0, 192.0, -523.0, 563.0]
[120, -60, 40, 110, 0, 0, 0, -109.0, -362.0, 109.0, 109.0, 180.0, -522.0, 563.0]
[120, -80, 30, 110, 0, 0, 0, -146.0, -333.0, 109.0, 146.0, 151.0, -522.0, 563.0]
[130, -50, 40, 110, 0, 0, 0, -101.0, -366.0, 109.0, 101.0, 184.0, -522.0, 563.0]
[130, -65, 30, 110, 0, 0, 0, -131.0, -346.0, 109.0, 131.0, 164.0, -522.0, 563.0]
[0, -80, 45, 110, 0, 0, 0, 137.0, -340.0, 111.0, -137.0, 158.0, -524.0, 564.0]
[0, -90, 35, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[5, -80, 40, 110, 0, 0, 0, 139.0, -338.0, 111.0, -139.0, 156.0, -524.0, 564.0]
[5, -90, 30, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[10, -90, 25, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[15, -75, 35, 110, 0, 0, 0, 135.0, -342.0, 111.0, -135.0, 160.0, -524.0, 564.0]
[15, -90, 20, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[20, -90, 15, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[25, -70, 30, 110, 0, 0, 0, 133.0, -343.0, 111.0, -133.0, 161.0, -524.0, 564.0]
[25, -90, 10, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[30, -90, 5, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[35, -90, 0, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[40, -65, 15, 110, 0, 0, 0, 151.0, -326.0, 111.0, -151.0, 144.0, -524.0, 564.0]
[40, -70, 10, 110, 0, 0, 0, 156.0, -321.0, 111.0, -156.0, 139.0, -524.0, 564.0]
[40, -90, -5, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[45, -90, -10, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[50, -45, 30, 110, 0, 0, 0, 129.0, -347.0, 111.0, -129.0, 165.0, -524.0, 564.0]
[50, -65, 0, 110, 0, 0, 0, 168.0, -305.0, 111.0, -168.0, 123.0, -524.0, 564.0]
[50, -90, -15, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[55, -40, 35, 110, 0, 0, 0, 118.0, -355.0, 111.0, -118.0, 173.0, -524.0, 564.0]
[55, -45, 5, 110, 0, 0, 0, 180.0, -290.0, 110.0, -180.0, 108.0, -523.0, 564.0]
[55, -60, -5, 110, 0, 0, 0, 178.0, -291.0, 111.0, -178.0, 109.0, -524.0, 564.0]
[55, -70, -10, 110, 0, 0, 0, 173.0, -298.0, 111.0, -173.0, 116.0, -524.0, 564.0]
[55, -80, -15, 110, 0, 0, 0, 167.0, -307.0, 111.0, -167.0, 125.0, -524.0, 564.0]
[55, -90, -20, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[60, -25, 10, 110, 0, 0, 0, 190.0, -270.0, 111.0, -190.0, 88.0, -524.0, 564.0]
[60, -25, 15, 110, 0, 0, 0, 182.0, -285.0, 111.0, -182.0, 103.0, -524.0, 564.0]
[60, -90, -25, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[65, -25, 35, 110, 0, 0, 0, 136.0, -340.0, 111.0, -136.0, 158.0, -524.0, 564.0]
[65, -30, 40, 110, 0, 0, 0, 113.0, -358.0, 111.0, -113.0, 176.0, -524.0, 564.0]
[65, -75, -25, 110, 0, 0, 0, 178.0, -292.0, 111.0, -178.0, 110.0, -524.0, 564.0]
[65, -90, -30, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[70, 0, -30, 110, 0, 0, 0, 185.0, -85.0, 111.0, -185.0, -97.0, -524.0, 564.0]
[70, 0, 30, 110, 0, 0, 0, 185.0, -279.0, 111.0, -185.0, 97.0, -524.0, 564.0]
[70, -25, -25, 110, 0, 0, 0, 208.0, -165.0, 111.0, -208.0, -17.0, -524.0, 564.0]
[70, -30, -25, 110, 0, 0, 0, 209.0, -179.0, 111.0, -209.0, -3.0, -524.0, 564.0]
[70, -35, -25, 110, 0, 0, 0, 209.0, -193.0, 111.0, -209.0, 11.0, -524.0, 564.0]
[70, -40, -25, 110, 0, 0, 0, 207.0, -207.0, 111.0, -207.0, 25.0, -524.0, 564.0]
[70, -70, -30, 110, 0, 0, 0, 187.0, -277.0, 111.0, -187.0, 95.0, -524.0, 564.0]
[70, -90, -35, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[75, -5, 40, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[75, -20, 45, 110, 0, 0, 0, 114.0, -357.0, 111.0, -114.0, 175.0, -524.0, 564.0]
[75, -60, -35, 110, 0, 0, 0, 200.0, -244.0, 111.0, -200.0, 62.0, -524.0, 564.0]
[75, -90, -40, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[80, 0, -45, 110, 0, 0, 0, 158.0, -45.0, 111.0, -158.0, -137.0, -524.0, 564.0]
[80, 0, 45, 110, 0, 0, 0, 158.0, -319.0, 111.0, -158.0, 137.0, -524.0, 564.0]
[80, -90, -45, 110, 0, 0, 0, 159.0, -318.0, 111.0, -159.0, 136.0, -524.0, 564.0]
[100, -90, 45, 110, 0, 0, 0, -159.0, -318.0, 111.0, 159.0, 136.0, -524.0, 564.0]
[105, -70, 45, 110, 0, 0, 0, -115.0, -357.0, 111.0, 115.0, 175.0, -524.0, 564.0]
[105, -90, 40, 110, 0, 0, 0, -159.0, -318.0, 111.0, 159.0, 136.0, -524.0, 564.0]
[110, -60, 45, 110, 0, 0, 0, -94.0, -368.0, 111.0, 94.0, 186.0, -524.0, 564.0]
[110, -75, 40, 110, 0, 0, 0, -131.0, -346.0, 110.0, 131.0, 164.0, -523.0, 564.0]
[110, -90, 35, 110, 0, 0, 0, -159.0, -318.0, 111.0, 159.0, 136.0, -524.0, 564.0]
[115, -55, 45, 110, 0, 0, 0, -89.0, -372.0, 110.0, 89.0, 190.0, -523.0, 564.0]
[115, -65, 40, 110, 0, 0, 0, -113.0, -358.0, 111.0, 113.0, 176.0, -524.0, 564.0]
[115, -90, 30, 110, 0, 0, 0, -159.0, -318.0, 111.0, 159.0, 136.0, -524.0, 564.0]
[120, -90, 25, 110, 0, 0, 0, -159.0, -318.0, 111.0, 159.0, 136.0, -524.0, 564.0]
[125, -80, 25, 110, 0, 0, 0, -147.0, -330.0, 111.0, 147.0, 148.0, -524.0, 564.0]
[125, -90, 20, 110, 0, 0, 0, -159.0, -318.0, 111.0, 159.0, 136.0, -524.0, 564.0]
[130, -90, 15, 110, 0, 0, 0, -159.0, -318.0, 111.0, 159.0, 136.0, -524.0, 564.0]
[135, -45, 40, 110, 0, 0, 0, -99.0, -366.0, 111.0, 99.0, 184.0, -524.0, 564.0]
[135, -90, 10, 110, 0, 0, 0, -159.0, -318.0, 111.0, 159.0, 136.0, -524.0, 564.0]
[0, -85, 40, 110, 0, 0, 0, 148.0, -328.0, 112.0, -148.0, 146.0, -525.0, 565.0]
[5, -85, 35, 110, 0, 0, 0, 149.0, -327.0, 112.0, -149.0, 145.0, -525.0, 565.0]
[10, -80, 35, 110, 0, 0, 0, 141.0, -335.0, 112.0, -141.0, 153.0, -525.0, 565.0]
[10, -85, 30, 110, 0, 0, 0, 150.0, -326.0, 112.0, -150.0, 144.0, -525.0, 565.0]
[20, -75, 30, 110, 0, 0, 0, 138.0, -338.0, 112.0, -138.0, 156.0, -525.0, 565.0]
[20, -85, 20, 110, 0, 0, 0, 152.0, -323.0, 113.0, -152.0, 141.0, -526.0, 565.0]
[30, -60, 45, 110, 0, 0, 0, 93.0, -368.0, 112.0, -93.0, 186.0, -525.0, 565.0]
[40, -55, 35, 110, 0, 0, 0, 113.0, -357.0, 112.0, -113.0, 175.0, -525.0, 565.0]
[45, -55, 20, 110, 0, 0, 0, 145.0, -331.0, 112.0, -145.0, 149.0, -525.0, 565.0]
[45, -75, 0, 110, 0, 0, 0, 162.0, -313.0, 112.0, -162.0, 131.0, -525.0, 565.0]
[50, -50, 15, 110, 0, 0, 0, 158.0, -318.0, 112.0, -158.0, 136.0, -525.0, 565.0]
[50, -60, 5, 110, 0, 0, 0, 165.0, -308.0, 113.0, -165.0, 126.0, -526.0, 565.0]
[55, -40, 15, 110, 0, 0, 0, 166.0, -308.0, 112.0, -166.0, 126.0, -525.0, 565.0]
[55, -45, 45, 110, 0, 0, 0, 78.0, -375.0, 112.0, -78.0, 193.0, -525.0, 565.0]
[60, -30, 5, 110, 0, 0, 0, 191.0, -265.0, 112.0, -191.0, 83.0, -525.0, 565.0]
[60, -30, 25, 110, 0, 0, 0, 154.0, -321.0, 113.0, -154.0, 139.0, -526.0, 565.0]
[60, -35, 0, 110, 0, 0, 0, 193.0, -260.0, 112.0, -193.0, 78.0, -525.0, 565.0]
[60, -55, -10, 110, 0, 0, 0, 187.0, -274.0, 112.0, -187.0, 92.0, -525.0, 565.0]
[60, -80, -20, 110, 0, 0, 0, 168.0, -304.0, 113.0, -168.0, 122.0, -526.0, 565.0]
[65, 0, -15, 110, 0, 0, 0, 202.0, -132.0, 112.0, -202.0, -50.0, -525.0, 565.0]
[65, 0, 15, 110, 0, 0, 0, 202.0, -232.0, 112.0, -202.0, 50.0, -525.0, 565.0]
[65, -15, 25, 110, 0, 0, 0, 174.0, -296.0, 112.0, -174.0, 114.0, -525.0, 565.0]
[65, -20, 30, 110, 0, 0, 0, 157.0, -319.0, 112.0, -157.0, 137.0, -525.0, 565.0]
[65, -40, -15, 110, 0, 0, 0, 203.0, -231.0, 112.0, -203.0, 49.0, -525.0, 565.0]
[65, -60, -20, 110, 0, 0, 0, 190.0, -267.0, 112.0, -190.0, 85.0, -525.0, 565.0]
[70, -20, -25, 110, 0, 0, 0, 206.0, -152.0, 112.0, -206.0, -30.0, -525.0, 565.0]
[70, -30, 45, 110, 0, 0, 0, 93.0, -369.0, 112.0, -93.0, 187.0, -525.0, 565.0]
[70, -45, -25, 110, 0, 0, 0, 205.0, -220.0, 112.0, -205.0, 38.0, -525.0, 565.0]
[75, -15, -35, 110, 0, 0, 0, 196.0, -110.0, 112.0, -196.0, -72.0, -525.0, 565.0]
[75, -65, -35, 110, 0, 0, 0, 194.0, -258.0, 112.0, -194.0, 76.0, -525.0, 565.0]
[80, -5, 45, 110, 0, 0, 0, 145.0, -330.0, 113.0, -145.0, 148.0, -526.0, 565.0]
[100, -85, 45, 110, 0, 0, 0, -146.0, -329.0, 113.0, 146.0, 147.0, -526.0, 565.0]
[115, -75, 35, 110, 0, 0, 0, -132.0, -342.0, 113.0, 132.0, 160.0, -526.0, 565.0]
[125, -45, 45, 110, 0, 0, 0, -79.0, -375.0, 112.0, 79.0, 193.0, -525.0, 565.0]
[125, -70, 30, 110, 0, 0, 0, -133.0, -343.0, 112.0, 133.0, 161.0, -525.0, 565.0]
[135, -65, 25, 110, 0, 0, 0, -136.0, -340.0, 112.0, 136.0, 158.0, -525.0, 565.0]
[15, -80, 30, 110, 0, 0, 0, 143.0, -333.0, 113.0, -143.0, 151.0, -526.0, 566.0]
[15, -85, 25, 110, 0, 0, 0, 151.0, -325.0, 113.0, -151.0, 143.0, -526.0, 566.0]
[20, -80, 25, 110, 0, 0, 0, 145.0, -330.0, 114.0, -145.0, 148.0, -527.0, 566.0]
[25, -65, 40, 110, 0, 0, 0, 111.0, -358.0, 113.0, -111.0, 176.0, -526.0, 566.0]
[25, -75, 25, 110, 0, 0, 0, 140.0, -335.0, 114.0, -140.0, 153.0, -527.0, 566.0]
[25, -85, 15, 110, 0, 0, 0, 153.0, -322.0, 114.0, -153.0, 140.0, -527.0, 566.0]
[30, -70, 25, 110, 0, 0, 0, 137.0, -338.0, 114.0, -137.0, 156.0, -527.0, 566.0]
[30, -85, 10, 110, 0, 0, 0, 154.0, -320.0, 114.0, -154.0, 138.0, -527.0, 566.0]
[35, -60, 35, 110, 0, 0, 0, 114.0, -355.0, 114.0, -114.0, 173.0, -527.0, 566.0]
[35, -65, 25, 110, 0, 0, 0, 134.0, -340.0, 114.0, -134.0, 158.0, -527.0, 566.0]
[40, -55, 40, 110, 0, 0, 0, 98.0, -365.0, 114.0, -98.0, 183.0, -527.0, 566.0]
[40, -55, 45, 110, 0, 0, 0, 83.0, -372.0, 114.0, -83.0, 190.0, -527.0, 566.0]
[50, -55, 10, 110, 0, 0, 0, 161.0, -313.0, 114.0, -161.0, 131.0, -527.0, 566.0]
[55, -40, 20, 110, 0, 0, 0, 155.0, -320.0, 114.0, -155.0, 138.0, -527.0, 566.0]
[55, -40, 25, 110, 0, 0, 0, 143.0, -332.0, 114.0, -143.0, 150.0, -527.0, 566.0]
[55, -40, 30, 110, 0, 0, 0, 131.0, -344.0, 113.0, -131.0, 162.0, -526.0, 566.0]
[55, -55, 0, 110, 0, 0, 0, 175.0, -293.0, 114.0, -175.0, 111.0, -527.0, 566.0]
[60, -35, 35, 110, 0, 0, 0, 121.0, -351.0, 113.0, -121.0, 169.0, -526.0, 566.0]
[60, -45, -5, 110, 0, 0, 0, 190.0, -266.0, 113.0, -190.0, 84.0, -526.0, 566.0]
[65, -5, -10, 110, 0, 0, 0, 206.0, -160.0, 114.0, -206.0, -22.0, -527.0, 566.0]
[65, -5, 15, 110, 0, 0, 0, 198.0, -244.0, 114.0, -198.0, 62.0, -527.0, 566.0]
[65, -10, -10, 110, 0, 0, 0, 207.0, -173.0, 114.0, -207.0, -9.0, -527.0, 566.0]
[65, -10, 20, 110, 0, 0, 0, 188.0, -271.0, 113.0, -188.0, 89.0, -526.0, 566.0]
[65, -20, -10, 110, 0, 0, 0, 207.0, -197.0, 114.0, -207.0, 15.0, -527.0, 566.0]
[65, -45, -15, 110, 0, 0, 0, 198.0, -243.0, 114.0, -198.0, 61.0, -527.0, 566.0]
[70, -5, 30, 110, 0, 0, 0, 177.0, -290.0, 114.0, -177.0, 108.0, -527.0, 566.0]
[70, -10, -25, 110, 0, 0, 0, 199.0, -125.0, 114.0, -199.0, -57.0, -527.0, 566.0]
[70, -15, -25, 110, 0, 0, 0, 203.0, -138.0, 113.0, -203.0, -44.0, -526.0, 566.0]
[70, -15, 35, 110, 0, 0, 0, 151.0, -324.0, 114.0, -151.0, 142.0, -527.0, 566.0]
[70, -50, -25, 110, 0, 0, 0, 201.0, -234.0, 114.0, -201.0, 52.0, -527.0, 566.0]
[70, -75, -30, 110, 0, 0, 0, 178.0, -288.0, 114.0, -178.0, 106.0, -527.0, 566.0]
[75, -10, -35, 110, 0, 0, 0, 189.0, -96.0, 113.0, -189.0, -86.0, -526.0, 566.0]
[75, -10, 40, 110, 0, 0, 0, 147.0, -328.0, 114.0, -147.0, 146.0, -527.0, 566.0]
[75, -70, -35, 110, 0, 0, 0, 187.0, -272.0, 114.0, -187.0, 90.0, -527.0, 566.0]
[80, -35, -40, 110, 0, 0, 0, 206.0, -158.0, 114.0, -206.0, -24.0, -527.0, 566.0]
[80, -40, -40, 110, 0, 0, 0, 207.0, -174.0, 114.0, -207.0, -8.0, -527.0, 566.0]
[80, -45, -40, 110, 0, 0, 0, 207.0, -190.0, 114.0, -207.0, 8.0, -527.0, 566.0]
[80, -50, -40, 110, 0, 0, 0, 206.0, -206.0, 114.0, -206.0, 24.0, -527.0, 566.0]
[105, -85, 40, 110, 0, 0, 0, -147.0, -328.0, 114.0, 147.0, 146.0, -527.0, 566.0]
[125, -60, 35, 110, 0, 0, 0, -114.0, -355.0, 114.0, 114.0, 173.0, -527.0, 566.0]
[130, -55, 35, 110, 0, 0, 0, -112.0, -357.0, 113.0, 112.0, 175.0, -526.0, 566.0]
[130, -80, 20, 110, 0, 0, 0, -149.0, -327.0, 113.0, 149.0, 145.0, -526.0, 566.0]
[135, -50, 35, 110, 0, 0, 0, -110.0, -358.0, 114.0, 110.0, 176.0, -527.0, 566.0]
[135, -80, 15, 110, 0, 0, 0, -150.0, -325.0, 114.0, 150.0, 143.0, -527.0, 566.0]
[15, -70, 45, 110, 0, 0, 0, 111.0, -357.0, 115.0, -111.0, 175.0, -528.0, 567.0]
[25, -80, 20, 110, 0, 0, 0, 147.0, -327.0, 115.0, -147.0, 145.0, -528.0, 567.0]
[35, -85, 5, 110, 0, 0, 0, 155.0, -319.0, 115.0, -155.0, 137.0, -528.0, 567.0]
[40, -60, 25, 110, 0, 0, 0, 133.0, -341.0, 115.0, -133.0, 159.0, -528.0, 567.0]
[40, -85, 0, 110, 0, 0, 0, 156.0, -318.0, 115.0, -156.0, 136.0, -528.0, 567.0]
[45, -60, 15, 110, 0, 0, 0, 150.0, -325.0, 115.0, -150.0, 143.0, -528.0, 567.0]
[45, -70, 5, 110, 0, 0, 0, 158.0, -316.0, 115.0, -158.0, 134.0, -528.0, 567.0]
[50, -75, -5, 110, 0, 0, 0, 163.0, -309.0, 115.0, -163.0, 127.0, -528.0, 567.0]
[55, -45, 10, 110, 0, 0, 0, 169.0, -302.0, 115.0, -169.0, 120.0, -528.0, 567.0]
[55, -50, 5, 110, 0, 0, 0, 172.0, -297.0, 115.0, -172.0, 115.0, -528.0, 567.0]
[60, -30, 10, 110, 0, 0, 0, 183.0, -279.0, 115.0, -183.0, 97.0, -528.0, 567.0]
[60, -30, 20, 110, 0, 0, 0, 164.0, -307.0, 115.0, -164.0, 125.0, -528.0, 567.0]
[60, -70, -15, 110, 0, 0, 0, 175.0, -293.0, 115.0, -175.0, 111.0, -528.0, 567.0]
[65, 0, -10, 110, 0, 0, 0, 204.0, -148.0, 115.0, -204.0, -34.0, -528.0, 567.0]
[65, 0, 10, 110, 0, 0, 0, 204.0, -216.0, 115.0, -204.0, 34.0, -528.0, 567.0]
[65, -15, -10, 110, 0, 0, 0, 208.0, -185.0, 114.0, -208.0, 3.0, -527.0, 567.0]
[65, -25, -10, 110, 0, 0, 0, 205.0, -209.0, 115.0, -205.0, 27.0, -528.0, 567.0]
[65, -65, -20, 110, 0, 0, 0, 183.0, -277.0, 115.0, -183.0, 95.0, -528.0, 567.0]
[65, -80, -25, 110, 0, 0, 0, 169.0, -302.0, 115.0, -169.0, 120.0, -528.0, 567.0]
[70, -25, 40, 110, 0, 0, 0, 117.0, -352.0, 115.0, -117.0, 170.0, -528.0, 567.0]
[70, -55, -25, 110, 0, 0, 0, 196.0, -247.0, 115.0, -196.0, 65.0, -528.0, 567.0]
[75, -25, 45, 110, 0, 0, 0, 99.0, -364.0, 115.0, -99.0, 182.0, -528.0, 567.0]
[80, -25, -40, 110, 0, 0, 0, 199.0, -127.0, 115.0, -199.0, -55.0, -528.0, 567.0]
[80, -30, -40, 110, 0, 0, 0, 203.0, -142.0, 115.0, -203.0, -40.0, -528.0, 567.0]
[80, -55, -40, 110, 0, 0, 0, 203.0, -222.0, 115.0, -203.0, 40.0, -528.0, 567.0]
[100, -80, 45, 110, 0, 0, 0, -133.0, -340.0, 115.0, 133.0, 158.0, -528.0, 567.0]
[105, -65, 45, 110, 0, 0, 0, -100.0, -363.0, 115.0, 100.0, 181.0, -528.0, 567.0]
[110, -70, 40, 110, 0, 0, 0, -117.0, -352.0, 115.0, 117.0, 170.0, -528.0, 567.0]
[110, -85, 35, 110, 0, 0, 0, -147.0, -327.0, 115.0, 147.0, 145.0, -528.0, 567.0]
[130, -40, 45, 110, 0, 0, 0, -76.0, -374.0, 115.0, 76.0, 192.0, -528.0, 567.0]
[130, -70, 25, 110, 0, 0, 0, -136.0, -338.0, 115.0, 136.0, 156.0, -528.0, 567.0]
[20, -70, 40, 110, 0, 0, 0, 115.0, -352.0, 117.0, -115.0, 170.0, -530.0, 568.0]
[30, -75, 20, 110, 0, 0, 0, 143.0, -331.0, 116.0, -143.0, 149.0, -529.0, 568.0]
[30, -80, 15, 110, 0, 0, 0, 149.0, -325.0, 116.0, -149.0, 143.0, -529.0, 568.0]
[35, -70, 20, 110, 0, 0, 0, 140.0, -332.0, 117.0, -140.0, 150.0, -530.0, 568.0]
[45, -55, 25, 110, 0, 0, 0, 132.0, -340.0, 116.0, -132.0, 158.0, -529.0, 568.0]
[45, -65, 10, 110, 0, 0, 0, 154.0, -320.0, 116.0, -154.0, 138.0, -529.0, 568.0]
[45, -85, -5, 110, 0, 0, 0, 157.0, -316.0, 116.0, -157.0, 134.0, -529.0, 568.0]
[50, -50, 20, 110, 0, 0, 0, 145.0, -329.0, 116.0, -145.0, 147.0, -529.0, 568.0]
[50, -50, 45, 110, 0, 0, 0, 75.0, -374.0, 116.0, -75.0, 192.0, -529.0, 568.0]
[55, -65, -5, 110, 0, 0, 0, 170.0, -298.0, 116.0, -170.0, 116.0, -529.0, 568.0]
[60, -30, 15, 110, 0, 0, 0, 174.0, -293.0, 116.0, -174.0, 111.0, -529.0, 568.0]
[60, -35, 5, 110, 0, 0, 0, 185.0, -274.0, 116.0, -185.0, 92.0, -529.0, 568.0]
[60, -35, 30, 110, 0, 0, 0, 132.0, -339.0, 117.0, -132.0, 157.0, -530.0, 568.0]
[60, -40, 0, 110, 0, 0, 0, 187.0, -269.0, 116.0, -187.0, 87.0, -529.0, 568.0]
[60, -40, 40, 110, 0, 0, 0, 95.0, -365.0, 116.0, -95.0, 183.0, -529.0, 568.0]
[60, -50, -5, 110, 0, 0, 0, 183.0, -275.0, 117.0, -183.0, 93.0, -530.0, 568.0]
[60, -60, -10, 110, 0, 0, 0, 179.0, -283.0, 117.0, -179.0, 101.0, -530.0, 568.0]
[65, -15, 20, 110, 0, 0, 0, 180.0, -281.0, 117.0, -180.0, 99.0, -530.0, 568.0]
[65, -30, -10, 110, 0, 0, 0, 203.0, -221.0, 116.0, -203.0, 39.0, -529.0, 568.0]
[65, -30, 35, 110, 0, 0, 0, 123.0, -346.0, 117.0, -123.0, 164.0, -530.0, 568.0]
[65, -35, 40, 110, 0, 0, 0, 99.0, -362.0, 117.0, -99.0, 180.0, -530.0, 568.0]
[65, -40, 45, 110, 0, 0, 0, 73.0, -374.0, 117.0, -73.0, 192.0, -530.0, 568.0]
[65, -50, -15, 110, 0, 0, 0, 193.0, -254.0, 116.0, -193.0, 72.0, -529.0, 568.0]
