[15, -65, -30, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[15, -65, -25, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[15, -65, -20, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[15, -65, -15, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[15, -65, -10, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[15, -65, -5, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[15, -65, 0, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[15, -65, 5, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[15, -65, 10, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[15, -65, 15, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[15, -65, 20, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[15, -65, 25, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[15, -65, 30, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[15, -65, 35, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[15, -65, 40, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[15, -65, 45, 0, 0, 0, 0, 45.0, -556.0, -168.0, -45.0, 374.0, -245.0, 449.0]
[60, -35, -45, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, -40, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, -35, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, -30, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, -25, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, -20, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, -15, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, -10, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, -5, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, 0, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, 5, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, 10, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, 15, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, 20, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, 25, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, 30, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, 35, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, 40, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[60, -35, 45, 0, 0, 0, 0, 293.0, -419.0, -169.0, -293.0, 237.0, -244.0, 449.0]
[65, -15, -45, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, -40, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, -35, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, -30, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, -25, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, -20, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, -15, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, -10, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, -5, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, 0, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, 5, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, 10, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, 15, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, 20, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, 25, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, 30, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, 35, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, 40, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[65, -15, 45, 0, 0, 0, 0, 361.0, -289.0, -168.0, -361.0, 107.0, -245.0, 449.0]
[45, -55, -45, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, -40, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, -35, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, -30, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, -25, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, -20, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, -15, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, -10, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, -5, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, 0, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, 5, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, 10, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, 15, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, 20, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, 25, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, 30, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, 35, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, 40, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[45, -55, 45, 0, 0, 0, 0, 167.0, -520.0, -167.0, -167.0, 338.0, -246.0, 450.0]
[55, -45, -45, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, -40, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, -35, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, -30, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, -25, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, -20, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, -15, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, -10, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, -5, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, 0, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, 5, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, 10, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, 15, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, 20, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, 25, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, 30, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, 35, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, 40, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[55, -45, 45, 0, 0, 0, 0, 239.0, -474.0, -167.0, -239.0, 292.0, -246.0, 450.0]
[20, -65, -45, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, -40, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, -35, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, -30, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, -25, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, -20, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, -15, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, -10, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, -5, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, 0, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, 5, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, 10, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, 15, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, 20, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, 25, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, 30, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, 35, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, 40, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[20, -65, 45, 0, 0, 0, 0, 60.0, -556.0, -164.0, -60.0, 374.0, -249.0, 453.0]
[65, -20, -45, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, -40, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, -35, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, -30, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, -25, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, -20, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, -15, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, -10, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, -5, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, 0, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, 5, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, 10, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, 15, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, 20, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, 25, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, 30, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, 35, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, 40, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[65, -20, 45, 0, 0, 0, 0, 351.0, -323.0, -164.0, -351.0, 141.0, -249.0, 453.0]
[40, -60, -45, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, -40, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, -35, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, -30, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, -25, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, -20, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, -15, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, -10, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, -5, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, 0, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, 5, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, 10, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, 15, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, 20, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, 25, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, 30, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, 35, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, 40, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[40, -60, 45, 0, 0, 0, 0, 133.0, -539.0, -158.0, -133.0, 357.0, -255.0, 458.0]
[65, -25, -45, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, -40, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, -35, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, -30, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, -25, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, -20, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, -15, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, -10, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, -5, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, 0, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, 5, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, 10, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, 15, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, 20, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, 25, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, 30, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, 35, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, 40, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[65, -25, 45, 0, 0, 0, 0, 339.0, -356.0, -158.0, -339.0, 174.0, -255.0, 458.0]
[25, -65, -45, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, -40, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, -35, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, -30, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, -25, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, -20, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, -15, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, -10, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, -5, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, 0, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, 5, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, 10, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, 15, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, 20, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, 25, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, 30, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, 35, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, 40, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[25, -65, 45, 0, 0, 0, 0, 74.0, -556.0, -158.0, -74.0, 374.0, -255.0, 459.0]
[60, -40, -45, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, -40, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, -35, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, -30, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, -25, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, -20, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, -15, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, -10, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, -5, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, 0, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, 5, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, 10, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, 15, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, 20, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, 25, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, 30, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, 35, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, 40, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[60, -40, 45, 0, 0, 0, 0, 274.0, -447.0, -158.0, -274.0, 265.0, -255.0, 459.0]
[50, -55, -45, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, -40, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, -35, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, -30, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, -25, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, -20, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, -15, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, -10, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, -5, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, 0, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, 5, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, 10, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, 15, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, 20, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, 25, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, 30, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, 35, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, 40, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[50, -55, 45, 0, 0, 0, 0, 181.0, -520.0, -152.0, -181.0, 338.0, -261.0, 464.0]
[55, -50, -45, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, -40, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, -35, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, -30, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, -25, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, -20, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, -15, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, -10, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, -5, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, 0, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, 5, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, 10, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, 15, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, 20, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, 25, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, 30, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, 35, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, 40, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[55, -50, 45, 0, 0, 0, 0, 217.0, -498.0, -152.0, -217.0, 316.0, -261.0, 464.0]
[30, -65, -45, 0, 0, 0, 0, 87.0, -556.0, -151.0, -87.0, 374.0, -262.0, 465.0]
